open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1561075200,1561161599,0.00000073,0.00000074,0.00000066,0.00000067,561394311.00000000
1561161600,1561247999,0.00000066,0.00000071,0.00000057,0.00000066,1297503937.00000000
1561248000,1561334399,0.00000066,0.00000072,0.00000062,0.00000067,525493223.00000000
1561334400,1561420799,0.00000066,0.00000068,0.00000062,0.00000064,279692926.00000000
1561420800,1561507199,0.00000065,0.00000099,0.00000063,0.00000078,7517190123.00000000
1561507200,1561593599,0.00000079,0.00000082,0.00000060,0.00000062,3297324227.00000000
1561593600,1561679999,0.00000061,0.00000074,0.00000060,0.00000069,1518548722.00000000
1561680000,1561766399,0.00000069,0.00000075,0.00000064,0.00000067,896060809.00000000
1561766400,1561852799,0.00000068,0.00000080,0.00000065,0.00000077,1046255375.00000000
1561852800,1561939199,0.00000076,0.00000082,0.00000072,0.00000076,1508497843.00000000
1561939200,1562025599,0.00000075,0.00000078,0.00000074,0.00000077,604764905.00000000
1562025600,1562111999,0.00000077,0.00000078,0.00000070,0.00000070,617471056.00000000
1562112000,1562198399,0.00000070,0.00000071,0.00000064,0.00000065,559460988.00000000
1562198400,1562284799,0.00000066,0.00000068,0.00000062,0.00000065,462422559.00000000
1562284800,1562371199,0.00000066,0.00000071,0.00000064,0.00000068,831197931.00000000
1562371200,1562457599,0.00000068,0.00000068,0.00000064,0.00000067,251293317.00000000
1562457600,1562543999,0.00000067,0.00000068,0.00000064,0.00000065,185753356.00000000
1562544000,1562630399,0.00000065,0.00000066,0.00000058,0.00000059,413764661.00000000
1562630400,1562716799,0.00000058,0.00000061,0.00000056,0.00000057,477139175.00000000
1562716800,1562803199,0.00000057,0.00000060,0.00000054,0.00000058,383807348.00000000
1562803200,1562889599,0.00000058,0.00000058,0.00000052,0.00000053,324163414.00000000
1562889600,1562975999,0.00000053,0.00000063,0.00000052,0.00000058,796406885.00000000
1562976000,1563062399,0.00000058,0.00000060,0.00000056,0.00000057,274644076.00000000
1563062400,1563148799,0.00000057,0.00000058,0.00000055,0.00000056,202349748.00000000
1563148800,1563235199,0.00000056,0.00000056,0.00000050,0.00000052,342385739.00000000
1563235200,1563321599,0.00000051,0.00000056,0.00000050,0.00000055,364218493.00000000
1563321600,1563407999,0.00000055,0.00000059,0.00000054,0.00000056,349007398.00000000
1563408000,1563494399,0.00000056,0.00000057,0.00000053,0.00000054,207287484.00000000
1563494400,1563580799,0.00000054,0.00000057,0.00000053,0.00000056,159843105.00000000
1563580800,1563667199,0.00000056,0.00000058,0.00000055,0.00000056,183461324.00000000
1563667200,1563753599,0.00000057,0.00000058,0.00000056,0.00000057,134147968.00000000
1563753600,1563839999,0.00000058,0.00000062,0.00000057,0.00000060,349626942.00000000
1563840000,1563926399,0.00000060,0.00000061,0.00000057,0.00000059,191708535.00000000
1563926400,1564012799,0.00000059,0.00000061,0.00000058,0.00000060,206179426.00000000
1564012800,1564099199,0.00000061,0.00000061,0.00000058,0.00000060,137220636.00000000
1564099200,1564185599,0.00000059,0.00000062,0.00000059,0.00000061,221766152.00000000
1564185600,1564271999,0.00000061,0.00000061,0.00000059,0.00000059,99126997.00000000
1564272000,1564358399,0.00000060,0.00000061,0.00000058,0.00000059,75500517.00000000
1564358400,1564444799,0.00000060,0.00000060,0.00000058,0.00000058,70733663.00000000
1564444800,1564531199,0.00000058,0.00000059,0.00000057,0.00000057,108270935.00000000
1564531200,1564617599,0.00000057,0.00000058,0.00000055,0.00000055,138032147.00000000
1564617600,1564703999,0.00000056,0.00000056,0.00000050,0.00000052,188023642.00000000
1564704000,1564790399,0.00000052,0.00000054,0.00000051,0.00000052,198275783.00000000
1564790400,1564876799,0.00000052,0.00000053,0.00000050,0.00000051,112387521.00000000
1564876800,1564963199,0.00000050,0.00000051,0.00000048,0.00000049,123353272.00000000
1564963200,1565049599,0.00000048,0.00000049,0.00000044,0.00000044,276639020.00000000
1565049600,1565135999,0.00000045,0.00000045,0.00000041,0.00000042,381671225.00000000
1565136000,1565222399,0.00000043,0.00000052,0.00000041,0.00000041,1349161108.00000000
1565222400,1565308799,0.00000041,0.00000044,0.00000040,0.00000041,322942313.00000000
1565308800,1565395199,0.00000041,0.00000043,0.00000040,0.00000042,248788233.00000000
1565395200,1565481599,0.00000041,0.00000044,0.00000041,0.00000044,311413748.00000000
1565481600,1565567999,0.00000043,0.00000048,0.00000043,0.00000045,329693061.00000000
1565568000,1565654399,0.00000045,0.00000046,0.00000044,0.00000044,161275861.00000000
1565654400,1565740799,0.00000045,0.00000046,0.00000043,0.00000045,211207934.00000000
1565740800,1565827199,0.00000046,0.00000047,0.00000043,0.00000046,273809358.00000000
1565827200,1565913599,0.00000046,0.00000048,0.00000044,0.00000045,183742357.00000000
1565913600,1565999999,0.00000044,0.00000046,0.00000043,0.00000044,174679478.00000000
1566000000,1566086399,0.00000044,0.00000044,0.00000042,0.00000043,98478646.00000000
1566086400,1566172799,0.00000044,0.00000045,0.00000042,0.00000044,239423513.00000000
1566172800,1566259199,0.00000044,0.00000045,0.00000042,0.00000042,224704990.00000000
1566259200,1566345599,0.00000043,0.00000043,0.00000042,0.00000042,67627578.00000000
1566345600,1566431999,0.00000043,0.00000044,0.00000041,0.00000043,225788323.00000000
1566432000,1566518399,0.00000043,0.00000046,0.00000042,0.00000045,230081876.00000000
1566518400,1566604799,0.00000044,0.00000046,0.00000044,0.00000044,180971381.00000000
1566604800,1566691199,0.00000045,0.00000050,0.00000043,0.00000049,682198527.00000000
1566691200,1566777599,0.00000049,0.00000050,0.00000041,0.00000044,603704215.00000000
1566777600,1566863999,0.00000044,0.00000045,0.00000043,0.00000045,183298585.00000000
1566864000,1566950399,0.00000044,0.00000046,0.00000043,0.00000044,104398258.00000000
1566950400,1567036799,0.00000044,0.00000046,0.00000043,0.00000043,179015812.00000000
1567036800,1567123199,0.00000044,0.00000044,0.00000042,0.00000043,142259252.00000000
1567123200,1567209599,0.00000043,0.00000044,0.00000041,0.00000043,159343406.00000000
1567209600,1567295999,0.00000043,0.00000044,0.00000042,0.00000042,135002196.00000000
